     0   -0.8486606420E-02
     1   -0.7964445642E-02
     2   -0.7462733167E-02
     3   -0.6981153102E-02
     4   -0.6519385322E-02
     5   -0.6077105374E-02
     6   -0.5653984367E-02
     7   -0.5249688866E-02
     8   -0.4863880788E-02
     9   -0.4496217286E-02
    10   -0.4146350642E-02
    11   -0.3813928152E-02
    12   -0.3498592013E-02
    13   -0.3199979208E-02
    14   -0.2917721393E-02
    15   -0.2651444782E-02
    16   -0.2400770038E-02
    17   -0.2165312157E-02
    18   -0.1944680367E-02
    19   -0.1738478020E-02
    20   -0.1546302496E-02
    21   -0.1367745115E-02
    22   -0.1202391052E-02
    23   -0.1049819275E-02
    24   -0.9096024933E-03
    25   -0.7813071247E-03
    26   -0.6644933016E-03
    27   -0.5587149089E-03
    28   -0.4635196797E-03
    29   -0.3784493672E-03
    30   -0.3030400308E-03
    31   -0.2368224928E-03
    32   -0.1793230701E-03
    33   -0.1300647667E-03
    34   -0.8856930050E-04
    35   -0.5436076935E-04
    36   -0.2697293289E-04
    37   -0.5965894577E-05
    38    0.9025027131E-05
    39    0.1807362499E-04
