     0   -0.4169815875E-02
     1   -0.3719764551E-02
     2   -0.3291350103E-02
     3   -0.2884312681E-02
     4   -0.2498393875E-02
     5   -0.2133337616E-02
     6   -0.1788891344E-02
     7   -0.1464807532E-02
     8   -0.1160845684E-02
     9   -0.8767750338E-03
    10   -0.6123782106E-03
    11   -0.3674563803E-03
    12   -0.1418366257E-03
    13    0.6461707385E-04
    14    0.2519867916E-03
    15    0.4202726523E-03
    16    0.5693432668E-03
    17    0.6988381186E-03
    18    0.8079404270E-03
    19    0.8946512822E-03
