     0   -0.7352554352E-02
     1   -0.6646671974E-02
     2   -0.5968420601E-02
     3   -0.5317555027E-02
     4   -0.4693832564E-02
     5   -0.4097013831E-02
     6   -0.3526863711E-02
     7   -0.2983152543E-02
     8   -0.2465657598E-02
     9   -0.1974164951E-02
    10   -0.1508471850E-02
    11   -0.1068389791E-02
    12   -0.6537485449E-03
    13   -0.2644015521E-03
    14    0.9976671283E-04
    15    0.4388303999E-03
    16    0.7528073081E-03
    17    0.1041636328E-02
    18    0.1305141733E-02
    19    0.1542972864E-02
    20    0.1754492709E-02
    21    0.1938543036E-02
    22    0.2092825248E-02
    23    0.2211217598E-02
