     0   -0.3698057643E-02
     1   -0.3048118472E-02
     2   -0.2426957028E-02
     3   -0.1834410925E-02
     4   -0.1270332296E-02
     5   -0.7345912941E-03
     6   -0.2270806110E-03
     7    0.2522785664E-03
     8    0.7035285484E-03
     9    0.1126664121E-02
    10    0.1521616931E-02
    11    0.1888232591E-02
    12    0.2226235592E-02
    13    0.2535172499E-02
    14    0.2814312848E-02
    15    0.3062457210E-02
    16    0.3277499904E-02
    17    0.3455079356E-02
    18    0.3580352025E-02
