     0   -0.8839552528E-02
     1   -0.8311948290E-02
     2   -0.7804724498E-02
     3   -0.7317563631E-02
     4   -0.6850143895E-02
     5   -0.6402139113E-02
     6   -0.5973218628E-02
     7   -0.5563047187E-02
     8   -0.5171284833E-02
     9   -0.4797586798E-02
    10   -0.4441603383E-02
    11   -0.4102979849E-02
    12   -0.3781356297E-02
    13   -0.3476367555E-02
    14   -0.3187643058E-02
    15   -0.2914806733E-02
    16   -0.2657476879E-02
    17   -0.2415266055E-02
    18   -0.2187780964E-02
    19   -0.1974622340E-02
    20   -0.1775384838E-02
    21   -0.1589656930E-02
    22   -0.1417020804E-02
    23   -0.1257052268E-02
    24   -0.1109320661E-02
    25   -0.9733887773E-03
    26   -0.8488127912E-03
    27   -0.7351422028E-03
    28   -0.6319197913E-03
    29   -0.5386815862E-03
    30   -0.4549568550E-03
    31   -0.3802681110E-03
    32   -0.3141311437E-03
    33   -0.2560550738E-03
    34   -0.2055424361E-03
    35   -0.1620892929E-03
    36   -0.1251853814E-03
    37   -0.9431429774E-04
    38   -0.6895372089E-04
    39   -0.4857568025E-04
    40   -0.3264686911E-04
    41   -0.2062900794E-04
    42   -0.1197926026E-04
    43   -0.6150705027E-05
    44   -0.2592872048E-05
    45   -0.7523657919E-06
    46   -0.7380681850E-07
