     0   -0.1774841560E-01
     1   -0.1690467499E-01
     2   -0.1608673994E-01
     3   -0.1529429476E-01
     4   -0.1452702041E-01
     5   -0.1378459442E-01
     6   -0.1306669086E-01
     7   -0.1237298025E-01
     8   -0.1170312950E-01
     9   -0.1105680181E-01
    10   -0.1043365667E-01
    11   -0.9833349703E-02
    12   -0.9255532672E-02
    13   -0.8699853356E-02
    14   -0.8165955500E-02
    15   -0.7653478732E-02
    16   -0.7162058500E-02
    17   -0.6691325986E-02
    18   -0.6240908042E-02
    19   -0.5810427111E-02
    20   -0.5399501152E-02
    21   -0.5007743574E-02
    22   -0.4634763154E-02
    23   -0.4280163973E-02
    24   -0.3943545344E-02
    25   -0.3624501742E-02
    26   -0.3322622739E-02
    27   -0.3037492938E-02
    28   -0.2768691913E-02
    29   -0.2515794153E-02
    30   -0.2278369001E-02
    31   -0.2055980609E-02
    32   -0.1848187889E-02
    33   -0.1654544474E-02
    34   -0.1474598684E-02
    35   -0.1307893499E-02
    36   -0.1153966540E-02
    37   -0.1012350054E-02
    38   -0.8825709199E-03
    39   -0.7641506537E-03
    40   -0.6566054303E-03
    41   -0.5594461186E-03
    42   -0.4721783292E-03
    43   -0.3943024781E-03
    44   -0.3253138672E-03
    45   -0.2647027837E-03
    46   -0.2119546190E-03
    47   -0.1665500121E-03
    48   -0.1279650178E-03
    49   -0.9567130755E-04
    50   -0.6913641022E-04
    51   -0.4782400961E-04
    52   -0.3119433421E-04
    53   -0.1870472429E-04
    54   -0.9810617479E-05
    55   -0.3967799777E-05
    56   -0.6402809802E-06
