     0   -0.4420624735E-02
     1   -0.3966051527E-02
     2   -0.3533021089E-02
     3   -0.3121267242E-02
     4   -0.2730524372E-02
     5   -0.2360528144E-02
     6   -0.2011016422E-02
     7   -0.1681730454E-02
     8   -0.1372416430E-02
     9   -0.1082827551E-02
    10   -0.8127268190E-03
    11   -0.5618908827E-03
    12   -0.3301154617E-03
    13   -0.1172232259E-03
    14    0.7692433013E-04
    15    0.2524081446E-03
    16    0.4092201521E-03
    17    0.5472060085E-03
    18    0.6659473786E-03
    19    0.7644674091E-03
    20    0.8401210398E-03
