     0   -0.7070404185E-02
     1   -0.6570699065E-02
     2   -0.6091750064E-02
     3   -0.5633250821E-02
     4   -0.5194891265E-02
     5   -0.4776357556E-02
     6   -0.4377332049E-02
     7   -0.3997493253E-02
     8   -0.3636515806E-02
     9   -0.3294070462E-02
    10   -0.2969824101E-02
    11   -0.2663439757E-02
    12   -0.2374576681E-02
    13   -0.2102890446E-02
    14   -0.1848033105E-02
    15   -0.1609653418E-02
    16   -0.1387397186E-02
    17   -0.1180907715E-02
    18   -0.9898264708E-03
    19   -0.8137939986E-03
    20   -0.6524512422E-03
    21   -0.5054414447E-03
    22   -0.3724129640E-03
    23   -0.2530235601E-03
    24   -0.1469471902E-03
    25   -0.5388535540E-04
    26    0.2641254127E-04
    27    0.9410871016E-04
    28    0.1491824436E-03
    29    0.1911321492E-03
