     0   -0.1022059687E-01
     1   -0.9473986132E-02
     2   -0.8754346249E-02
     3   -0.8061397937E-02
     4   -0.7394860864E-02
     5   -0.6754453851E-02
     6   -0.6139895107E-02
     7   -0.5550902526E-02
     8   -0.4987194040E-02
     9   -0.4448488060E-02
    10   -0.3934504011E-02
    11   -0.3444963005E-02
    12   -0.2979588669E-02
    13   -0.2538108197E-02
    14   -0.2120253673E-02
    15   -0.1725763779E-02
    16   -0.1354386008E-02
    17   -0.1005879587E-02
    18   -0.6800194034E-03
    19   -0.3766013861E-03
    20   -0.9545008682E-04
    21    0.1635703218E-03
    22    0.4005394579E-03
    23    0.6154544701E-03
    24    0.8081857375E-03
    25    0.9783953421E-03
    26    0.1125366538E-02
    27    0.1247562038E-02
    28    0.1340803564E-02
