     0   -0.6485991974E-02
     1   -0.5792925930E-02
     2   -0.5127726306E-02
     3   -0.4490162423E-02
     4   -0.3880007915E-02
     5   -0.3297041861E-02
     6   -0.2741050175E-02
     7   -0.2211827353E-02
     8   -0.1709178672E-02
     9   -0.1232923008E-02
    10   -0.7828964826E-03
    11   -0.3589572864E-03
    12    0.3900783227E-04
    13    0.4110746253E-03
    14    0.7572686681E-03
    15    0.1077546764E-02
    16    0.1371768476E-02
    17    0.1639650091E-02
    18    0.1880684556E-02
    19    0.2093987226E-02
    20    0.2277947967E-02
    21    0.2429182424E-02
    22    0.2536459575E-02
