     0   -0.7374535171E-02
     1   -0.6869920537E-02
     2   -0.6385990643E-02
     3   -0.5922436605E-02
     4   -0.5478945658E-02
     5   -0.5055201087E-02
     6   -0.4650882156E-02
     7   -0.4265664048E-02
     8   -0.3899217802E-02
     9   -0.3551210261E-02
    10   -0.3221304034E-02
    11   -0.2909157467E-02
    12   -0.2614424625E-02
    13   -0.2336755310E-02
    14   -0.2075795094E-02
    15   -0.1831185403E-02
    16   -0.1602563644E-02
    17   -0.1389563408E-02
    18   -0.1191814765E-02
    19   -0.1008944694E-02
    20   -0.8405777047E-03
    21   -0.6863367212E-03
    22   -0.5458443771E-03
    23   -0.4187249194E-03
    24   -0.3046070879E-03
    25   -0.2031286114E-03
    26   -0.1139435504E-03
    27   -0.3673503944E-04
    28    0.2876062963E-04
    29    0.8270231224E-04
    30    0.1250065651E-03
    31    0.1547753557E-03
