     0   -0.1502180111E-01
     1   -0.1421184092E-01
     2   -0.1342803784E-01
     3   -0.1267008395E-01
     4   -0.1193766824E-01
     5   -0.1123047658E-01
     6   -0.1054819167E-01
     7   -0.9890492981E-02
     8   -0.9257056716E-02
     9   -0.8647555772E-02
    10   -0.8061659697E-02
    11   -0.7499034651E-02
    12   -0.6959343374E-02
    13   -0.6442245154E-02
    14   -0.5947395814E-02
    15   -0.5474447687E-02
    16   -0.5023049619E-02
    17   -0.4592846973E-02
    18   -0.4183481653E-02
    19   -0.3794592146E-02
    20   -0.3425813587E-02
    21   -0.3076777857E-02
    22   -0.2747113715E-02
    23   -0.2436446984E-02
    24   -0.2144400804E-02
    25   -0.1870595961E-02
    26   -0.1614651340E-02
    27   -0.1376184523E-02
    28   -0.1154812606E-02
    29   -0.9501533045E-03
    30   -0.7618264943E-03
    31   -0.5894563726E-03
    32   -0.4326745867E-03
    33   -0.2911248844E-03
    34   -0.1644703022E-03
    35   -0.5240483945E-04
    36    0.4532629110E-04
    37    0.1288881560E-03
    38    0.1982720932E-03
    39    0.2530634458E-03
    40    0.2913776884E-03
