     0   -0.8745446355E-02
     1   -0.8219287877E-02
     2   -0.7713527627E-02
     3   -0.7227848495E-02
     4   -0.6761929106E-02
     5   -0.6315443714E-02
     6   -0.5888062098E-02
     7   -0.5479449456E-02
     8   -0.5089266292E-02
     9   -0.4717168304E-02
    10   -0.4362806275E-02
    11   -0.4025825953E-02
    12   -0.3705867937E-02
    13   -0.3402567562E-02
    14   -0.3115554777E-02
    15   -0.2844454034E-02
    16   -0.2588884163E-02
    17   -0.2348458263E-02
    18   -0.2122783579E-02
    19   -0.1911461398E-02
    20   -0.1714086933E-02
    21   -0.1530249217E-02
    22   -0.1359531005E-02
    23   -0.1201508676E-02
    24   -0.1055752145E-02
    25   -0.9218247839E-03
    26   -0.7992833540E-03
    27   -0.6876779479E-03
    28   -0.5865519492E-03
    29   -0.4954420091E-03
    30   -0.4138780441E-03
    31   -0.3413832587E-03
    32   -0.2774741988E-03
    33   -0.2216608439E-03
    34   -0.1734467473E-03
    35   -0.1323292435E-03
    36   -0.9779975060E-04
    37   -0.6934422496E-04
    38   -0.4644388089E-04
    39   -0.2857643998E-04
    40   -0.1521861219E-04
    41   -0.5852108661E-05
    42    0.1602939287E-07
