     0   -0.9472856152E-02
     1   -0.8736630804E-02
     2   -0.8027532998E-02
     3   -0.7345290655E-02
     4   -0.6689631319E-02
     5   -0.6060282453E-02
     6   -0.5456971798E-02
     7   -0.4879427806E-02
     8   -0.4327380178E-02
     9   -0.3800560515E-02
    10   -0.3298703133E-02
    11   -0.2821546073E-02
    12   -0.2368832371E-02
    13   -0.1940311679E-02
    14   -0.1535742344E-02
    15   -0.1154894120E-02
    16   -0.7975517708E-03
    17   -0.4635199314E-03
    18   -0.1526298415E-03
    19    0.1352510830E-03
    20    0.4002051696E-03
    21    0.6422428849E-03
    22    0.8612678461E-03
    23    0.1057015930E-02
    24    0.1228938041E-02
    25    0.1375936610E-02
    26    0.1495579696E-02
    27    0.1579724319E-02
