     0   -0.8693189581E-02
     1   -0.8167835683E-02
     2   -0.7662889985E-02
     3   -0.7178035612E-02
     4   -0.6712951427E-02
     5   -0.6267311933E-02
     6   -0.5840787163E-02
     7   -0.5433042576E-02
     8   -0.5043738941E-02
     9   -0.4672532233E-02
    10   -0.4319073514E-02
    11   -0.3983008819E-02
    12   -0.3663979044E-02
    13   -0.3361619823E-02
    14   -0.3075561419E-02
    15   -0.2805428596E-02
    16   -0.2550840511E-02
    17   -0.2311410595E-02
    18   -0.2086746434E-02
    19   -0.1876449665E-02
    20   -0.1680115858E-02
    21   -0.1497334418E-02
    22   -0.1327688481E-02
    23   -0.1170754820E-02
    24   -0.1026103761E-02
    25   -0.8932991095E-03
    26   -0.7718980806E-03
    27   -0.6614512554E-03
    28   -0.5615025478E-03
    29   -0.4715891955E-03
    30   -0.3912417785E-03
    31   -0.3199842724E-03
    32   -0.2573341477E-03
    33   -0.2028025310E-03
    34   -0.1558944565E-03
    35   -0.1161092534E-03
    36   -0.8294116034E-04
    37   -0.5588034765E-04
    38   -0.3441476638E-04
    39   -0.1803391396E-04
    40   -0.6238011302E-05
    41    0.1431467048E-05
