     0   -0.1518733572E-01
     1   -0.1437528336E-01
     2   -0.1358936487E-01
     3   -0.1282927171E-01
     4   -0.1209469226E-01
     5   -0.1138531172E-01
     6   -0.1070081210E-01
     7   -0.1004087214E-01
     8   -0.9405167292E-02
     9   -0.8793369638E-02
    10   -0.8205147872E-02
    11   -0.7640167251E-02
    12   -0.7098089550E-02
    13   -0.6578573034E-02
    14   -0.6081272425E-02
    15   -0.5605838878E-02
    16   -0.5151919968E-02
    17   -0.4719159681E-02
    18   -0.4307198426E-02
    19   -0.3915673052E-02
    20   -0.3544216896E-02
    21   -0.3192459848E-02
    22   -0.2860028449E-02
    23   -0.2546546033E-02
    24   -0.2251632920E-02
    25   -0.1974906673E-02
    26   -0.1715982455E-02
    27   -0.1474473501E-02
    28   -0.1249991756E-02
    29   -0.1042148749E-02
    30   -0.8505567853E-03
    31   -0.6748306253E-03
    32   -0.5145898662E-03
    33   -0.3694624357E-03
    34   -0.2390898736E-03
    35   -0.1231356718E-03
    36   -0.2129919696E-04
    37    0.6665923982E-04
    38    0.1408680761E-03
    39    0.2012248081E-03
    40    0.2470011892E-03
