     0   -0.6470800637E-02
     1   -0.5980924907E-02
     2   -0.5511955718E-02
     3   -0.5063592639E-02
     4   -0.4635531987E-02
     5   -0.4227466830E-02
     6   -0.3839087024E-02
     7   -0.3470079259E-02
     8   -0.3120127142E-02
     9   -0.2788911319E-02
    10   -0.2476109648E-02
    11   -0.2181397431E-02
    12   -0.1904447743E-02
    13   -0.1644931867E-02
    14   -0.1402519898E-02
    15   -0.1176881555E-02
    16   -0.9676873029E-03
    17   -0.7746099135E-03
    18   -0.5973266735E-03
    19   -0.4355225778E-03
    20   -0.2888950811E-03
    21   -0.1571614281E-03
    22   -0.4007051112E-04
    23    0.6257669349E-04
    24    0.1508886670E-03
    25    0.2248008282E-03
    26    0.2838543547E-03
    27    0.3262407354E-03
