     0   -0.5940193091E-02
     1   -0.5459191172E-02
     2   -0.4999240804E-02
     3   -0.4560048059E-02
     4   -0.4141316341E-02
     5   -0.3742746484E-02
     6   -0.3364036891E-02
     7   -0.3004883721E-02
     8   -0.2664981134E-02
     9   -0.2344021621E-02
    10   -0.2041696442E-02
    11   -0.1757696201E-02
    12   -0.1491711621E-02
    13   -0.1243434574E-02
    14   -0.1012559487E-02
    15   -0.7987852802E-03
    16   -0.6018180729E-03
    17   -0.4213750851E-03
    18   -0.2571903944E-03
    19   -0.1090237720E-03
    20    0.2332509466E-04
    21    0.1399922055E-03
    22    0.2410035406E-03
    23    0.3261774362E-03
    24    0.3948642437E-03
    25    0.4448246334E-03
