     0   -0.1775530106E-01
     1   -0.1691147690E-01
     2   -0.1609345750E-01
     3   -0.1530092714E-01
     4   -0.1453356676E-01
     5   -0.1379105389E-01
     6   -0.1307306259E-01
     7   -0.1237926335E-01
     8   -0.1170932306E-01
     9   -0.1106290493E-01
    10   -0.1043966840E-01
    11   -0.9839269102E-02
    12   -0.9261358767E-02
    13   -0.8705585163E-02
    14   -0.8171592013E-02
    15   -0.7659018933E-02
    16   -0.7167501349E-02
    17   -0.6696670426E-02
    18   -0.6246152998E-02
    19   -0.5815571489E-02
    20   -0.5404543840E-02
    21   -0.5012683440E-02
    22   -0.4639599048E-02
    23   -0.4284894726E-02
    24   -0.3948169767E-02
    25   -0.3629018628E-02
    26   -0.3327030860E-02
    27   -0.3041791049E-02
    28   -0.2772878750E-02
    29   -0.2519868431E-02
    30   -0.2282329418E-02
    31   -0.2059825843E-02
    32   -0.1851916601E-02
    33   -0.1658155306E-02
    34   -0.1478090261E-02
    35   -0.1311264427E-02
    36   -0.1157215408E-02
    37   -0.1015475436E-02
    38   -0.8855713712E-03
    39   -0.7670247141E-03
    40   -0.6593516233E-03
    41   -0.5620629513E-03
    42   -0.4746642917E-03
    43   -0.3966560428E-03
    44   -0.3275334873E-03
    45   -0.2667868897E-03
    46   -0.2139016150E-03
    47   -0.1683582676E-03
    48   -0.1296328566E-03
    49   -0.9719698871E-04
    50   -0.7051809695E-04
    51   -0.4905971575E-04
    52   -0.3228182743E-04
    53   -0.1964133712E-04
    54   -0.1059283334E-04
    55   -0.4590165618E-05
    56   -0.1091346459E-05
    57    0.4280602050E-06
