     0   -0.8239071273E-02
     1   -0.7720763168E-02
     2   -0.7222952907E-02
     3   -0.6745325893E-02
     4   -0.6287563348E-02
     5   -0.5849342211E-02
     6   -0.5430335043E-02
     7   -0.5030209919E-02
     8   -0.4648630324E-02
     9   -0.4285255050E-02
    10   -0.3939738088E-02
    11   -0.3611728522E-02
    12   -0.3300870424E-02
    13   -0.3006802746E-02
    14   -0.2729159221E-02
    15   -0.2467568259E-02
    16   -0.2221652850E-02
    17   -0.1991030479E-02
    18   -0.1775313038E-02
    19   -0.1574106755E-02
    20   -0.1387012142E-02
    21   -0.1213623948E-02
    22   -0.1053531159E-02
    23   -0.9063170091E-03
    24   -0.7715590629E-03
    25   -0.6488293488E-03
    26   -0.5376945976E-03
    27   -0.4377166176E-03
    28   -0.3484528831E-03
    29   -0.2694574517E-03
    30   -0.2002824198E-03
    31   -0.1404803065E-03
    32   -0.8960814622E-04
    33   -0.4723503406E-04
    34   -0.1295754641E-04
    35    0.1356315005E-04
    36    0.3248016487E-04
