     0   -0.1779145218E-01
     1   -0.1694718951E-01
     2   -0.1612872734E-01
     3   -0.1533574990E-01
     4   -0.1456793804E-01
     5   -0.1382496921E-01
     6   -0.1310651739E-01
     7   -0.1241225298E-01
     8   -0.1174184281E-01
     9   -0.1109494998E-01
    10   -0.1047123385E-01
    11   -0.9870349977E-02
    12   -0.9291949993E-02
    13   -0.8735681576E-02
    14   -0.8201188362E-02
    15   -0.7688109871E-02
    16   -0.7196081437E-02
    17   -0.6724734133E-02
    18   -0.6273694695E-02
    19   -0.5842585453E-02
    20   -0.5431024252E-02
    21   -0.5038624384E-02
    22   -0.4664994511E-02
    23   -0.4309738598E-02
    24   -0.3972455840E-02
    25   -0.3652740596E-02
    26   -0.3350182319E-02
    27   -0.3064365498E-02
    28   -0.2794869591E-02
    29   -0.2541268969E-02
    30   -0.2303132862E-02
    31   -0.2080025308E-02
    32   -0.1871505109E-02
    33   -0.1677125790E-02
    34   -0.1496435564E-02
    35   -0.1328977309E-02
    36   -0.1174288545E-02
    37   -0.1031901428E-02
    38   -0.9013427435E-03
    39   -0.7821339227E-03
    40   -0.6737910590E-03
    41   -0.5758249438E-03
    42   -0.4877411135E-03
    43   -0.4090399123E-03
    44   -0.3392165700E-03
    45   -0.2777612978E-03
    46   -0.2241594023E-03
    47   -0.1778914192E-03
    48   -0.1384332680E-03
    49   -0.1052564290E-03
    50   -0.7782814342E-04
    51   -0.5561163866E-04
    52   -0.3806637906E-04
    53   -0.2464834368E-04
    54   -0.1481033229E-04
    55   -0.8002301072E-05
    56   -0.3671731456E-05
    57   -0.1264044875E-05
    58   -0.2231529229E-06
