     0   -0.6694735405E-02
     1   -0.6201164772E-02
     2   -0.5728442925E-02
     3   -0.5276267057E-02
     4   -0.4844330914E-02
     5   -0.4432324778E-02
     6   -0.4039935463E-02
     7   -0.3666846324E-02
     8   -0.3312737298E-02
     9   -0.2977284956E-02
    10   -0.2660162610E-02
    11   -0.2361040447E-02
    12   -0.2079585737E-02
    13   -0.1815463120E-02
    14   -0.1568334991E-02
    15   -0.1337862047E-02
    16   -0.1123704021E-02
    17   -0.9255207205E-03
    18   -0.7429734594E-03
    19   -0.5757271173E-03
    20   -0.4234531233E-03
    21   -0.2858339269E-03
    22   -0.1625699379E-03
    23   -0.5339083424E-04
    24    0.4192478281E-04
    25    0.1235119829E-03
    26    0.1913379286E-03
    27    0.2449768208E-03
    28    0.2825856545E-03
