     0   -0.5928242707E-02
     1   -0.5243564637E-02
     2   -0.4586915189E-02
     3   -0.3958074430E-02
     4   -0.3356828159E-02
     5   -0.2782969326E-02
     6   -0.2236299800E-02
     7   -0.1716632591E-02
     8   -0.1223794692E-02
     9   -0.7576307420E-03
    10   -0.3180078613E-03
    11    0.9517787882E-04
    12    0.4819925697E-03
    13    0.8424519345E-03
    14    0.1176503057E-02
    15    0.1483996617E-02
    16    0.1764642412E-02
    17    0.2017932979E-02
    18    0.2242999059E-02
    19    0.2438292875E-02
    20    0.2600687429E-02
    21    0.2720794663E-02
