     0   -0.1603008515E-01
     1   -0.1520746671E-01
     2   -0.1441086779E-01
     3   -0.1363997709E-01
     4   -0.1289448010E-01
     5   -0.1217405901E-01
     6   -0.1147839267E-01
     7   -0.1080715655E-01
     8   -0.1016002262E-01
     9   -0.9536659381E-02
    10   -0.8936731708E-02
    11   -0.8359900857E-02
    12   -0.7805824378E-02
    13   -0.7274156062E-02
    14   -0.6764545882E-02
    15   -0.6276639939E-02
    16   -0.5810080408E-02
    17   -0.5364505486E-02
    18   -0.4939549350E-02
    19   -0.4534842112E-02
    20   -0.4150009785E-02
    21   -0.3784674254E-02
    22   -0.3438453265E-02
    23   -0.3110960414E-02
    24   -0.2801805163E-02
    25   -0.2510592872E-02
    26   -0.2236924857E-02
    27   -0.1980398482E-02
    28   -0.1740607301E-02
    29   -0.1517141247E-02
    30   -0.1309586911E-02
    31   -0.1117527921E-02
    32   -0.9405454707E-03
    33   -0.7782190576E-03
    34   -0.6301275223E-03
    35   -0.4958505422E-03
    36   -0.3749708229E-03
    37   -0.2670774166E-03
    38   -0.1717709463E-03
    39   -0.8867227902E-04
    40   -0.1743797323E-04
    41    0.4220930757E-04
    42    0.9041099458E-04
    43    0.1269611001E-03
    44    0.1502794907E-03
