     0   -0.6152822128E-02
     1   -0.5464753123E-02
     2   -0.4804646364E-02
     3   -0.4172277447E-02
     4   -0.3567427103E-02
     5   -0.2989882488E-02
     6   -0.2439438794E-02
     7   -0.1915901264E-02
     8   -0.1419087754E-02
     9   -0.9488320293E-03
    10   -0.5049880793E-03
    11   -0.8743586167E-04
    12    0.3039108755E-03
    13    0.6690936692E-03
    14    0.1008093600E-02
    15    0.1320807728E-02
    16    0.1607012066E-02
    17    0.1866299620E-02
    18    0.2097967410E-02
    19    0.2300782790E-02
    20    0.2472388132E-02
    21    0.2606924577E-02
