     0   -0.1058186136E-01
     1   -0.9830287784E-02
     2   -0.9105612765E-02
     3   -0.8407553873E-02
     4   -0.7735827361E-02
     5   -0.7090148318E-02
     6   -0.6470230864E-02
     7   -0.5875788388E-02
     8   -0.5306533834E-02
     9   -0.4762180060E-02
    10   -0.4242440274E-02
    11   -0.3747028576E-02
    12   -0.3275660630E-02
    13   -0.2828054510E-02
    14   -0.2403931760E-02
    15   -0.2003018754E-02
    16   -0.1625048440E-02
    17   -0.1269762630E-02
    18   -0.9369150271E-03
    19   -0.6262753298E-03
    20   -0.3376348971E-03
    21   -0.7081480240E-04
    22    0.1743223519E-03
    23    0.3978543716E-03
    24    0.5997703781E-03
    25    0.7799205913E-03
    26    0.9379208703E-03
    27    0.1072942730E-02
    28    0.1183115013E-02
    29    0.1262472403E-02
