     0   -0.1589316987E-01
     1   -0.1507225847E-01
     2   -0.1427738472E-01
     3   -0.1350823775E-01
     4   -0.1276450347E-01
     5   -0.1204586452E-01
     6   -0.1135200024E-01
     7   -0.1068258657E-01
     8   -0.1003729602E-01
     9   -0.9415797600E-02
    10   -0.8817756757E-02
    11   -0.8242835330E-02
    12   -0.7690691486E-02
    13   -0.7160979661E-02
    14   -0.6653350513E-02
    15   -0.6167450864E-02
    16   -0.5702923655E-02
    17   -0.5259407898E-02
    18   -0.4836538639E-02
    19   -0.4433946922E-02
    20   -0.4051259762E-02
    21   -0.3688100132E-02
    22   -0.3344086954E-02
    23   -0.3018835117E-02
    24   -0.2711955501E-02
    25   -0.2423055042E-02
    26   -0.2151736816E-02
    27   -0.1897600172E-02
    28   -0.1660240921E-02
    29   -0.1439251599E-02
    30   -0.1234221827E-02
    31   -0.1044738811E-02
    32   -0.8703880356E-03
    33   -0.7107542331E-03
    34   -0.5654227590E-03
    35   -0.4339815883E-03
    36   -0.3160242879E-03
    37   -0.2111546080E-03
    38   -0.1189939066E-03
    39   -0.3919392695E-04
    40    0.2853925494E-04
    41    0.8439432565E-04
    42    0.1283214230E-03
    43    0.1594928069E-03
