     0   -0.8815907020E-02
     1   -0.8288665669E-02
     2   -0.7781809210E-02
     3   -0.7295020226E-02
     4   -0.6827977025E-02
     5   -0.6380353538E-02
     6   -0.5951819213E-02
     7   -0.5542038909E-02
     8   -0.5150672783E-02
     9   -0.4777376180E-02
    10   -0.4421799521E-02
    11   -0.4083588183E-02
    12   -0.3762382390E-02
    13   -0.3457817092E-02
    14   -0.3169521849E-02
    15   -0.2897120713E-02
    16   -0.2640232112E-02
    17   -0.2398468731E-02
    18   -0.2171437403E-02
    19   -0.1958738990E-02
    20   -0.1759968277E-02
    21   -0.1574713868E-02
    22   -0.1402558076E-02
    23   -0.1243076839E-02
    24   -0.1095839621E-02
    25   -0.9604093402E-03
    26   -0.8363422916E-03
    27   -0.7231880923E-03
    28   -0.6204896349E-03
    29   -0.5277830573E-03
    30   -0.4445977303E-03
    31   -0.3704562657E-03
    32   -0.3048745466E-03
    33   -0.2473617834E-03
    34   -0.1974205988E-03
    35   -0.1545471450E-03
    36   -0.1182312585E-03
    37   -0.8795665569E-04
    38   -0.6320117934E-04
    39   -0.4343710716E-04
    40   -0.2813154636E-04
    41   -0.1674696954E-04
    42   -0.8742045084E-05
    43   -0.3573302504E-05
    44   -0.7004407110E-06
