     0   -0.1670986766E-01
     1   -0.1587882724E-01
     2   -0.1507371877E-01
     3   -0.1429422903E-01
     4   -0.1354004150E-01
     5   -0.1281083633E-01
     6   -0.1210629023E-01
     7   -0.1142607645E-01
     8   -0.1076986469E-01
     9   -0.1013732104E-01
    10   -0.9528107910E-02
    11   -0.8941883972E-02
    12   -0.8378304082E-02
    13   -0.7837019215E-02
    14   -0.7317676399E-02
    15   -0.6819918643E-02
    16   -0.6343384872E-02
    17   -0.5887709857E-02
    18   -0.5452524149E-02
    19   -0.5037454017E-02
    20   -0.4642121380E-02
    21   -0.4266143748E-02
    22   -0.3909134167E-02
    23   -0.3570701160E-02
    24   -0.3250448683E-02
    25   -0.2947976080E-02
    26   -0.2662878051E-02
    27   -0.2394744624E-02
    28   -0.2143161147E-02
    29   -0.1907708291E-02
    30   -0.1687962075E-02
    31   -0.1483493916E-02
    32   -0.1293870717E-02
    33   -0.1118655000E-02
    34   -0.9574050962E-03
    35   -0.8096754302E-03
    36   -0.6750169150E-03
    37   -0.5529775249E-03
    38   -0.4431031204E-03
    39   -0.3449386662E-03
    40   -0.2580300738E-03
    41   -0.1819270961E-03
    42   -0.1161881003E-03
    43   -0.6038847379E-04
    44   -0.1413685250E-04
    45    0.2288894548E-04
    46    0.5084139093E-04
    47    0.6925665822E-04
