     0   -0.1392345869E-01
     1   -0.1312752487E-01
     2   -0.1235790950E-01
     3   -0.1161430917E-01
     4   -0.1089641761E-01
     5   -0.1020392567E-01
     6   -0.9536521325E-02
     7   -0.8893889623E-02
     8   -0.8275712686E-02
     9   -0.7681669703E-02
    10   -0.7111436930E-02
    11   -0.6564687700E-02
    12   -0.6041092452E-02
    13   -0.5540318768E-02
    14   -0.5062031429E-02
    15   -0.4605892502E-02
    16   -0.4171561444E-02
    17   -0.3758695258E-02
    18   -0.3366948680E-02
    19   -0.2995974434E-02
    20   -0.2645423564E-02
    21   -0.2314945855E-02
    22   -0.2004190396E-02
    23   -0.1712806306E-02
    24   -0.1440443704E-02
    25   -0.1186754993E-02
    26   -0.9513966124E-03
    27   -0.7340314437E-03
    28   -0.5343322041E-03
    29   -0.3519863540E-03
    30   -0.1867034367E-03
    31   -0.3822652869E-04
    32    0.9364889399E-04
    33    0.2090414941E-03
    34    0.3079182004E-03
    35    0.3899417156E-03
    36    0.4539924827E-03
