     0   -0.6814698688E-02
     1   -0.6116740891E-02
     2   -0.5446557937E-02
     3   -0.4803913347E-02
     4   -0.4188574220E-02
     5   -0.3600312222E-02
     6   -0.3038904794E-02
     7   -0.2504136662E-02
     8   -0.1995801735E-02
     9   -0.1513705510E-02
    10   -0.1057668173E-02
    11   -0.6275286597E-03
    12   -0.2231500639E-03
    13    0.1555729976E-03
    14    0.5087040994E-03
    15    0.8362501889E-03
    16    0.1138139414E-02
    17    0.1414186314E-02
    18    0.1664033652E-02
    19    0.1887046566E-02
    20    0.2082094449E-02
    21    0.2246999136E-02
    22    0.2376371932E-02
