     0   -0.6187819937E-02
     1   -0.5702655524E-02
     2   -0.5238473507E-02
     3   -0.4794976759E-02
     4   -0.4371865190E-02
     5   -0.3968835794E-02
     6   -0.3585582733E-02
     7   -0.3221797448E-02
     8   -0.2877168824E-02
     9   -0.2551383407E-02
    10   -0.2244125693E-02
    11   -0.1955078532E-02
    12   -0.1683923648E-02
    13   -0.1430342351E-02
    14   -0.1194016502E-02
    15   -0.9746298170E-03
    16   -0.7718696869E-03
    17   -0.5854297412E-03
    18   -0.4150135455E-03
    19   -0.2603401035E-03
    20   -0.1211523504E-03
    21    0.2769074331E-05
    22    0.1115819877E-03
    23    0.2053374596E-03
    24    0.2838815362E-03
    25    0.3465846653E-03
    26    0.3911016941E-03
