     0   -0.1770538486E-01
     1   -0.1686216658E-01
     2   -0.1604475892E-01
     3   -0.1525284629E-01
     4   -0.1448610974E-01
     5   -0.1374422691E-01
     6   -0.1302687195E-01
     7   -0.1233371549E-01
     8   -0.1166442453E-01
     9   -0.1101866239E-01
    10   -0.1039608864E-01
    11   -0.9796359027E-02
    12   -0.9219125416E-02
    13   -0.8664035694E-02
    14   -0.8130733718E-02
    15   -0.7618859229E-02
    16   -0.7128047786E-02
    17   -0.6657930689E-02
    18   -0.6208134906E-02
    19   -0.5778282997E-02
    20   -0.5367993041E-02
    21   -0.4976878564E-02
    22   -0.4604548468E-02
    23   -0.4250606954E-02
    24   -0.3914653456E-02
    25   -0.3596282573E-02
    26   -0.3295084000E-02
    27   -0.3010642465E-02
    28   -0.2742537665E-02
    29   -0.2490344211E-02
    30   -0.2253631572E-02
    31   -0.2031964021E-02
    32   -0.1824900593E-02
    33   -0.1631995045E-02
    34   -0.1452795818E-02
    35   -0.1286846014E-02
    36   -0.1133683374E-02
    37   -0.9928402688E-03
    38   -0.8638437011E-03
    39   -0.7462153127E-03
    40   -0.6394714099E-03
    41   -0.5431229998E-03
    42   -0.4566758428E-03
    43   -0.3796305222E-03
    44   -0.3114825331E-03
    45   -0.2517223950E-03
    46   -0.1998357909E-03
    47   -0.1553037406E-03
    48   -0.1176028198E-03
    49   -0.8620544267E-04
    50   -0.6058024825E-04
    51   -0.4019266935E-04
    52   -0.2450587545E-04
    53   -0.1298261027E-04
    54   -0.5089682280E-05
    55   -0.3137053945E-06
