     0   -0.1379035250E-01
     1   -0.1299613603E-01
     2   -0.1222825843E-01
     3   -0.1148641691E-01
     4   -0.1077030585E-01
     5   -0.1007961678E-01
     6   -0.9414038409E-02
     7   -0.8773256553E-02
     8   -0.8156954164E-02
     9   -0.7564811315E-02
    10   -0.6996505212E-02
    11   -0.6451710214E-02
    12   -0.5930097866E-02
    13   -0.5431336953E-02
    14   -0.4955093568E-02
    15   -0.4501031216E-02
    16   -0.4068810941E-02
    17   -0.3658091501E-02
    18   -0.3268529594E-02
    19   -0.2899780146E-02
    20   -0.2551496695E-02
    21   -0.2223331878E-02
    22   -0.1914938071E-02
    23   -0.1625968231E-02
    24   -0.1356077005E-02
    25   -0.1104922223E-02
    26   -0.8721669269E-03
    27   -0.6574821886E-03
    28   -0.4605511099E-03
    29   -0.2810746723E-03
    30   -0.1187806074E-03
    31    0.2656251801E-04
    32    0.1551215302E-03
    33    0.2669550589E-03
    34    0.3619233166E-03
    35    0.4394604812E-03
    36    0.4977077219E-03
