     0   -0.5681901207E-02
     1   -0.5205281886E-02
     2   -0.4749789184E-02
     3   -0.4315132840E-02
     4   -0.3901020290E-02
     5   -0.3507156824E-02
     6   -0.3133245801E-02
     7   -0.2778988923E-02
     8   -0.2444086601E-02
     9   -0.2128238433E-02
    10   -0.1831143827E-02
    11   -0.1552502839E-02
    12   -0.1292017272E-02
    13   -0.1049392179E-02
    14   -0.8243379020E-03
    15   -0.6165729344E-03
    16   -0.4258279972E-03
    17   -0.2518520351E-03
    18   -0.9442135849E-04
    19    0.4664575142E-04
    20    0.1714642135E-03
    21    0.2800361865E-03
    22    0.3721546156E-03
    23    0.4471538654E-03
    24    0.5029046755E-03
