     0   -0.1644977246E-01
     1   -0.1562194400E-01
     2   -0.1482008053E-01
     3   -0.1404386953E-01
     4   -0.1329299522E-01
     5   -0.1256713847E-01
     6   -0.1186597680E-01
     7   -0.1118918425E-01
     8   -0.1053643135E-01
     9   -0.9907385045E-02
    10   -0.9301708650E-02
    11   -0.8719061755E-02
    12   -0.8159100181E-02
    13   -0.7621475904E-02
    14   -0.7105836997E-02
    15   -0.6611827558E-02
    16   -0.6139087655E-02
    17   -0.5687253254E-02
    18   -0.5255956167E-02
    19   -0.4844823986E-02
    20   -0.4453480036E-02
    21   -0.4081543316E-02
    22   -0.3728628459E-02
    23   -0.3394345689E-02
    24   -0.3078300789E-02
    25   -0.2780095084E-02
    26   -0.2499325427E-02
    27   -0.2235584212E-02
    28   -0.1988459397E-02
    29   -0.1757534567E-02
    30   -0.1542389020E-02
    31   -0.1342597907E-02
    32   -0.1157732430E-02
    33   -0.9873601279E-03
    34   -0.8310452786E-03
    35   -0.6883494649E-03
    36   -0.5588323858E-03
    37   -0.4420530278E-03
    38   -0.3375714009E-03
    39   -0.2449511867E-03
    40   -0.1637639488E-03
    41   -0.9359619205E-04
    42   -0.3406210169E-04
    43    0.1517095643E-04
    44    0.5432247416E-04
    45    0.8330893837E-04
