     0   -0.1677907282E-01
     1   -0.1594717992E-01
     2   -0.1514121028E-01
     3   -0.1436085049E-01
     4   -0.1360578385E-01
     5   -0.1287569031E-01
     6   -0.1217024639E-01
     7   -0.1148912513E-01
     8   -0.1083199602E-01
     9   -0.1019852492E-01
    10   -0.9588374038E-02
    11   -0.9001201794E-02
    12   -0.8436662805E-02
    13   -0.7894407795E-02
    14   -0.7374083530E-02
    15   -0.6875332747E-02
    16   -0.6397794086E-02
    17   -0.5941102023E-02
    18   -0.5504886800E-02
    19   -0.5088774358E-02
    20   -0.4692386274E-02
    21   -0.4315339699E-02
    22   -0.3957247293E-02
    23   -0.3617717175E-02
    24   -0.3296352864E-02
    25   -0.2992753238E-02
    26   -0.2706512490E-02
    27   -0.2437220102E-02
    28   -0.2184460821E-02
    29   -0.1947814652E-02
    30   -0.1726856876E-02
    31   -0.1521158078E-02
    32   -0.1330284214E-02
    33   -0.1153796712E-02
    34   -0.9912526291E-03
    35   -0.8422048757E-03
    36   -0.7062025381E-03
    37   -0.5827913428E-03
    38   -0.4715143244E-03
    39   -0.3719128035E-03
    40   -0.2835278520E-03
    41   -0.2059025603E-03
    42   -0.1385857048E-03
    43   -0.8113803432E-04
    44   -0.3314395345E-04
    45    0.5764086984E-05
    46    0.3584425667E-04
    47    0.5702273958E-04
