     0   -0.7981357425E-02
     1   -0.7266331359E-02
     2   -0.6578776958E-02
     3   -0.5918439897E-02
     4   -0.5285067321E-02
     5   -0.4678408442E-02
     6   -0.4098215270E-02
     7   -0.3544243507E-02
     8   -0.3016253651E-02
     9   -0.2514012377E-02
    10   -0.2037294274E-02
    11   -0.1585884065E-02
    12   -0.1159579474E-02
    13   -0.7581949897E-03
    14   -0.3815669061E-03
    15   -0.2956020556E-04
    16    0.2979217796E-03
    17    0.6009233816E-03
    18    0.8794155509E-03
    19    0.1133262588E-02
    20    0.1362166065E-02
    21    0.1565561586E-02
    22    0.1742402363E-02
    23    0.1890594866E-02
    24    0.2004620968E-02
