     0   -0.9850913816E-02
     1   -0.9109418203E-02
     2   -0.8394969690E-02
     3   -0.7707292431E-02
     4   -0.7046109845E-02
     5   -0.6411144863E-02
     6   -0.5802120216E-02
     7   -0.5218758798E-02
     8   -0.4660784100E-02
     9   -0.4127920750E-02
    10   -0.3619895170E-02
    11   -0.3136436404E-02
    12   -0.2677277140E-02
    13   -0.2242155021E-02
    14   -0.1830814293E-02
    15   -0.1443007962E-02
    16   -0.1078500605E-02
    17   -0.7370721291E-03
    18   -0.4185228899E-03
    19   -0.1226808289E-03
    20    0.1505882714E-03
    21    0.4013655205E-03
    22    0.6296551370E-03
    23    0.8353451703E-03
    24    0.1018137298E-02
    25    0.1177406308E-02
    26    0.1311863213E-02
    27    0.1418399365E-02
