     0   -0.1210227796E-01
     1   -0.1133018795E-01
     2   -0.1058471410E-01
     3   -0.9865562823E-02
     4   -0.9172438325E-02
     5   -0.8505042658E-02
     6   -0.7863075761E-02
     7   -0.7246235548E-02
     8   -0.6654217998E-02
     9   -0.6086717283E-02
    10   -0.5543425922E-02
    11   -0.5024034975E-02
    12   -0.4528234290E-02
    13   -0.4055712810E-02
    14   -0.3606158954E-02
    15   -0.3179261105E-02
    16   -0.2774708218E-02
    17   -0.2392190600E-02
    18   -0.2031400908E-02
    19   -0.1692035440E-02
    20   -0.1373795831E-02
    21   -0.1076391306E-02
    22   -0.7995417290E-03
    23   -0.5429818234E-03
    24   -0.3064671402E-03
    25   -0.8978279218E-04
    26    0.1072432820E-03
    27    0.2847191558E-03
    28    0.4426528976E-03
    29    0.5808855758E-03
    30    0.6989490992E-03
    31    0.7956893548E-03
    32    0.8676379008E-03
