     0   -0.1743184647E-01
     1   -0.1659195628E-01
     2   -0.1577790926E-01
     3   -0.1498939043E-01
     4   -0.1422608144E-01
     5   -0.1348766058E-01
     6   -0.1277380264E-01
     7   -0.1208417890E-01
     8   -0.1141845702E-01
     9   -0.1077630102E-01
    10   -0.1015737117E-01
    11   -0.9561323909E-02
    12   -0.8987811835E-02
    13   -0.8436483574E-02
    14   -0.7906983731E-02
    15   -0.7398952817E-02
    16   -0.6912027171E-02
    17   -0.6445838887E-02
    18   -0.6000015744E-02
    19   -0.5574181125E-02
    20   -0.5167953950E-02
    21   -0.4780948602E-02
    22   -0.4412774850E-02
    23   -0.4063037785E-02
    24   -0.3731337746E-02
    25   -0.3417270255E-02
    26   -0.3120425950E-02
    27   -0.2840390521E-02
    28   -0.2576744655E-02
    29   -0.2329063976E-02
    30   -0.2096918998E-02
    31   -0.1879875075E-02
    32   -0.1677492366E-02
    33   -0.1489325803E-02
    34   -0.1314925067E-02
    35   -0.1153834578E-02
    36   -0.1005593500E-02
    37   -0.8697357536E-03
    38   -0.7457900604E-03
    39   -0.6332800029E-03
    40   -0.5317241229E-03
    41   -0.4406360611E-03
    42   -0.3595247577E-03
    43   -0.2878947391E-03
    44   -0.2252465340E-03
    45   -0.1710772939E-03
    46   -0.1248817575E-03
    47   -0.8615383010E-04
    48   -0.5438937089E-04
    49   -0.2909161888E-04
    50   -0.9783371297E-05
    51    0.3958525158E-05
    52    0.1235406645E-04
