     0   -0.8840462041E-02
     1   -0.8312843850E-02
     2   -0.7805605934E-02
     3   -0.7318430769E-02
     4   -0.6850996555E-02
     5   -0.6402977114E-02
     6   -0.5974041782E-02
     7   -0.5563855303E-02
     8   -0.5172077716E-02
     9   -0.4798364248E-02
    10   -0.4442365196E-02
    11   -0.4103725816E-02
    12   -0.3782086206E-02
    13   -0.3477081187E-02
    14   -0.3188340191E-02
    15   -0.2915487140E-02
    16   -0.2658140328E-02
    17   -0.2415912311E-02
    18   -0.2188409785E-02
    19   -0.1975233480E-02
    20   -0.1775978046E-02
    21   -0.1590231950E-02
    22   -0.1417577376E-02
    23   -0.1257590125E-02
    24   -0.1109839535E-02
    25   -0.9738883909E-03
    26   -0.8492928650E-03
    27   -0.7356024524E-03
    28   -0.6323599282E-03
    29   -0.5391013180E-03
    30   -0.4553558859E-03
    31   -0.3806461424E-03
    32   -0.3144878747E-03
    33   -0.2563902016E-03
    34   -0.2058556565E-03
    35   -0.1623803014E-03
    36   -0.1254538734E-03
    37   -0.9455996944E-04
    38   -0.6917626991E-04
    39   -0.4877480618E-04
    40   -0.3282227396E-04
    41   -0.2078039616E-04
    42   -0.1210633783E-04
    43   -0.6253175968E-05
    44   -0.2670427172E-05
    45   -0.8046393689E-06
    46   -0.1000901232E-06
