     0   -0.1194191373E-01
     1   -0.1117196044E-01
     2   -0.1042865153E-01
     3   -0.9711694446E-02
     4   -0.9020794517E-02
     5   -0.8355654984E-02
     6   -0.7715977079E-02
     7   -0.7101460115E-02
     8   -0.6511801593E-02
     9   -0.5946697348E-02
    10   -0.5405841722E-02
    11   -0.4888927789E-02
    12   -0.4395647628E-02
    13   -0.3925692668E-02
    14   -0.3478754124E-02
    15   -0.3054523537E-02
    16   -0.2652693463E-02
    17   -0.2272958352E-02
    18   -0.1915015672E-02
    19   -0.1578567375E-02
    20   -0.1263321825E-02
    21   -0.9689963767E-03
    22   -0.6953208837E-03
    23   -0.4420425926E-03
    24   -0.2089331410E-03
    25    0.4201082157E-05
    26    0.1975029485E-03
    27    0.3710385467E-03
    28    0.5247515914E-03
    29    0.6583750955E-03
    30    0.7712313807E-03
    31    0.8616295311E-03
    32    0.9235645269E-03
