     0   -0.1218165117E-01
     1   -0.1140850589E-01
     2   -0.1066196291E-01
     3   -0.9941728171E-02
     4   -0.9247505331E-02
     5   -0.8578995861E-02
     6   -0.7935899082E-02
     7   -0.7317912230E-02
     8   -0.6724730553E-02
     9   -0.6156047423E-02
    10   -0.5611554482E-02
    11   -0.5090941827E-02
    12   -0.4593898237E-02
    13   -0.4120111467E-02
    14   -0.3669268604E-02
    15   -0.3241056527E-02
    16   -0.2835162484E-02
    17   -0.2451274819E-02
    18   -0.2089083920E-02
    19   -0.1748283423E-02
    20   -0.1428571810E-02
    21   -0.1129654511E-02
    22   -0.8512467535E-03
    23   -0.5930774758E-03
    24   -0.3548948545E-03
    25   -0.1364743313E-03
    26    0.6236928017E-04
    27    0.2417626643E-03
    28    0.4017418635E-03
    29    0.5421935770E-03
    30    0.6627340630E-03
    31    0.7624041902E-03
    32    0.8385031641E-03
