     0   -0.1620474186E-01
     1   -0.1537995111E-01
     2   -0.1458115699E-01
     3   -0.1380804770E-01
     4   -0.1306030817E-01
     5   -0.1233762003E-01
     6   -0.1163966157E-01
     7   -0.1096610763E-01
     8   -0.1031662959E-01
     9   -0.9690895250E-02
    10   -0.9088568833E-02
    11   -0.8509310872E-02
    12   -0.7952778169E-02
    13   -0.7418623729E-02
    14   -0.6906496700E-02
    15   -0.6416042313E-02
    16   -0.5946901822E-02
    17   -0.5498712450E-02
    18   -0.5071107336E-02
    19   -0.4663715483E-02
    20   -0.4276161718E-02
    21   -0.3908066648E-02
    22   -0.3559046635E-02
    23   -0.3228713769E-02
    24   -0.2916675864E-02
    25   -0.2622536464E-02
    26   -0.2345894866E-02
    27   -0.2086346174E-02
    28   -0.1843481384E-02
    29   -0.1616887513E-02
    30   -0.1406147777E-02
    31   -0.1210841859E-02
    32   -0.1030546266E-02
    33   -0.8648348447E-03
    34   -0.7132794929E-03
    35   -0.5754511762E-03
    36   -0.4509213975E-03
    37   -0.3392643728E-03
    38   -0.2400603601E-03
    39   -0.1529009705E-03
    40   -0.7739813335E-04
    41   -0.1320043029E-04
    42    0.3997368865E-04
    43    0.8225557970E-04
    44    0.1133552020E-03
