     0   -0.7650422755E-02
     1   -0.7141396982E-02
     2   -0.6652993834E-02
     3   -0.6184902384E-02
     4   -0.5736807703E-02
     5   -0.5308390777E-02
     6   -0.4899328424E-02
     7   -0.4509293209E-02
     8   -0.4137953367E-02
     9   -0.3784972726E-02
    10   -0.3450010632E-02
    11   -0.3132721888E-02
    12   -0.2832756693E-02
    13   -0.2549760597E-02
    14   -0.2283374471E-02
    15   -0.2033234499E-02
    16   -0.1798972192E-02
    17   -0.1580214444E-02
    18   -0.1376583633E-02
    19   -0.1187697791E-02
    20   -0.1013170864E-02
    21   -0.8526131022E-03
    22   -0.7056316330E-03
    23   -0.5718313041E-03
    24   -0.4508159324E-03
    25   -0.3421901846E-03
    26   -0.2455624861E-03
    27   -0.1605496874E-03
    28   -0.8678494446E-04
    29   -0.2393200773E-04
    30    0.2828605703E-04
    31    0.7001901540E-04
    32    0.1010724525E-03
