     0   -0.8793174313E-02
     1   -0.8266282080E-02
     2   -0.7759779029E-02
     3   -0.7273347840E-02
     4   -0.6806666921E-02
     5   -0.6359410308E-02
     6   -0.5931247553E-02
     7   -0.5521843624E-02
     8   -0.5130858787E-02
     9   -0.4757948501E-02
    10   -0.4402763299E-02
    11   -0.4064948677E-02
    12   -0.3744144977E-02
    13   -0.3439987271E-02
    14   -0.3152105241E-02
    15   -0.2880123064E-02
    16   -0.2623659293E-02
    17   -0.2382326743E-02
    18   -0.2155732375E-02
    19   -0.1943477181E-02
    20   -0.1745156078E-02
    21   -0.1560357799E-02
    22   -0.1388664793E-02
    23   -0.1229653127E-02
    24   -0.1082892400E-02
    25   -0.9479456595E-03
    26   -0.8243693344E-03
    27   -0.7117131734E-03
    28   -0.6095202012E-03
    29   -0.5173266890E-03
    30   -0.4346621434E-03
    31   -0.3610493161E-03
    32   -0.2960042383E-03
    33   -0.2390362820E-03
    34   -0.1896482540E-03
    35   -0.1473365278E-03
    36   -0.1115912212E-03
    37   -0.8189643370E-04
    38   -0.5773056380E-04
    39   -0.3856675312E-04
    40   -0.2387355576E-04
    41   -0.1311609970E-04
    42   -0.5758598265E-05
    43   -0.1272052017E-05
    44    0.8385687483E-06
