     0   -0.8468458433E-02
     1   -0.7946579122E-02
     2   -0.7445151690E-02
     3   -0.6963860335E-02
     4   -0.6502385025E-02
     5   -0.6060401404E-02
     6   -0.5637580681E-02
     7   -0.5233589525E-02
     8   -0.4848089960E-02
     9   -0.4480739252E-02
    10   -0.4131189798E-02
    11   -0.3799089014E-02
    12   -0.3484079222E-02
    13   -0.3185797537E-02
    14   -0.2903875750E-02
    15   -0.2637940220E-02
    16   -0.2387611758E-02
    17   -0.2152505521E-02
    18   -0.1932230902E-02
    19   -0.1726391434E-02
    20   -0.1534584687E-02
    21   -0.1356402187E-02
    22   -0.1191429335E-02
    23   -0.1039245345E-02
    24   -0.8994231994E-03
    25   -0.7715296263E-03
    26   -0.6551251125E-03
    27   -0.5497639567E-03
    28   -0.4549943854E-03
    29   -0.3703587545E-03
    30   -0.2953938793E-03
    31   -0.2296315604E-03
    32   -0.1725994276E-03
    33   -0.1238223228E-03
    34   -0.8282467563E-04
    35   -0.4913486571E-04
    36   -0.2229408204E-04
    37   -0.1877355596E-05
    38    0.1244034468E-04
    39    0.2061376574E-04
