     0   -0.1449510023E-01
     1   -0.1369183451E-01
     2   -0.1291480170E-01
     3   -0.1216369592E-01
     4   -0.1143820832E-01
     5   -0.1073802701E-01
     6   -0.1006283705E-01
     7   -0.9412320429E-02
     8   -0.8786155990E-02
     9   -0.8184019436E-02
    10   -0.7605583291E-02
    11   -0.7050516889E-02
    12   -0.6518486359E-02
    13   -0.6009154625E-02
    14   -0.5522181420E-02
    15   -0.5057223300E-02
    16   -0.4613933692E-02
    17   -0.4191962956E-02
    18   -0.3790958465E-02
    19   -0.3410564735E-02
    20   -0.3050423588E-02
    21   -0.2710174366E-02
    22   -0.2389454228E-02
    23   -0.2087898527E-02
    24   -0.1805141314E-02
    25   -0.1540816012E-02
    26   -0.1294556304E-02
    27   -0.1065997341E-02
    28   -0.8547773933E-03
    29   -0.6605401500E-03
    30   -0.4829380010E-03
    31   -0.3216368474E-03
    32   -0.1763234128E-03
    33   -0.4671687519E-04
    34    0.6741148576E-04
    35    0.1662022624E-03
    36    0.2496334857E-03
    37    0.3173338839E-03
    38    0.3678844113E-03
