     0   -0.1490865392E-01
     1   -0.1410012700E-01
     2   -0.1331777325E-01
     3   -0.1256128514E-01
     4   -0.1183035214E-01
     5   -0.1112466056E-01
     6   -0.1044389359E-01
     7   -0.9787731211E-02
     8   -0.9155850172E-02
     9   -0.8547923940E-02
    10   -0.7963622668E-02
    11   -0.7402613158E-02
    12   -0.6864558836E-02
    13   -0.6349119724E-02
    14   -0.5855952428E-02
    15   -0.5384710128E-02
    16   -0.4935042581E-02
    17   -0.4506596143E-02
    18   -0.4099013799E-02
    19   -0.3711935222E-02
    20   -0.3344996856E-02
    21   -0.2997832033E-02
    22   -0.2670071137E-02
    23   -0.2361341824E-02
    24   -0.2071269316E-02
    25   -0.1799476792E-02
    26   -0.1545585914E-02
    27   -0.1309217531E-02
    28   -0.1089992629E-02
    29   -0.8875336398E-03
    30   -0.7014662503E-03
    31   -0.5314219812E-03
    32   -0.3770419411E-03
    33   -0.2379824813E-03
    34   -0.1139240788E-03
    35   -0.4586077592E-05
    36    0.9024696381E-04
    37    0.1706729386E-03
    38    0.2365496301E-03
    39    0.2871031764E-03
