     0   -0.3940928920E-02
     1   -0.3287106743E-02
     2   -0.2661971820E-02
     3   -0.2065354113E-02
     4   -0.1497096828E-02
     5   -0.9570595857E-03
     6   -0.4451224963E-03
     7    0.3880850014E-04
     8    0.4947945063E-03
     9    0.9228539360E-03
    10    0.1322948867E-02
    11    0.1694965266E-02
    12    0.2038683169E-02
    13    0.2353729338E-02
    14    0.2639496916E-02
    15    0.2894995818E-02
    16    0.3118532861E-02
    17    0.3306843651E-02
    18    0.3451027942E-02
