     0   -0.5815216213E-02
     1   -0.5132251737E-02
     2   -0.4477349851E-02
     3   -0.3850292947E-02
     4   -0.3250869468E-02
     5   -0.2678875392E-02
     6   -0.2134116085E-02
     7   -0.1616408639E-02
     8   -0.1125584856E-02
     9   -0.6614951281E-03
    10   -0.2240135411E-03
    11    0.1869552414E-03
    12    0.5714665026E-03
    13    0.9295220349E-03
    14    0.1261050425E-02
    15    0.1565876856E-02
    16    0.1843674229E-02
    17    0.2093878029E-02
    18    0.2315521915E-02
    19    0.2506865286E-02
    20    0.2664259574E-02
    21    0.2775457358E-02
