     0   -0.1372297349E-01
     1   -0.1292962782E-01
     2   -0.1216263145E-01
     3   -0.1142168189E-01
     4   -0.1070647384E-01
     5   -0.1001669921E-01
     6   -0.9352047077E-02
     7   -0.8712203654E-02
     8   -0.8096852323E-02
     9   -0.7505673617E-02
    10   -0.6938345236E-02
    11   -0.6394542070E-02
    12   -0.5873936242E-02
    13   -0.5376197163E-02
    14   -0.4900991613E-02
    15   -0.4447983848E-02
    16   -0.4016835743E-02
    17   -0.3607206978E-02
    18   -0.3218755282E-02
    19   -0.2851136745E-02
    20   -0.2504006221E-02
    21   -0.2177017859E-02
    22   -0.1869825783E-02
    23   -0.1582084995E-02
    24   -0.1313452566E-02
    25   -0.1063589242E-02
    26   -0.8321616331E-03
    27   -0.6188452569E-03
    28   -0.4233288926E-03
    29   -0.2453209738E-03
    30   -0.8455935643E-04
    31    0.5917301792E-04
    32    0.1860213441E-03
    33    0.2960089330E-03
    34    0.3889306917E-03
    35    0.4640700782E-03
    36    0.5189836039E-03
