     0   -0.1663839102E-01
     1   -0.1580823201E-01
     2   -0.1500401396E-01
     3   -0.1422542386E-01
     4   -0.1347214538E-01
     5   -0.1274385887E-01
     6   -0.1204024124E-01
     7   -0.1136096597E-01
     8   -0.1070570297E-01
     9   -0.1007411857E-01
    10   -0.9465875423E-02
    11   -0.8880632436E-02
    12   -0.8318044727E-02
    13   -0.7777763537E-02
    14   -0.7259436171E-02
    15   -0.6762705927E-02
    16   -0.6287212031E-02
    17   -0.5832589571E-02
    18   -0.5398469429E-02
    19   -0.4984478221E-02
    20   -0.4590238233E-02
    21   -0.4215367365E-02
    22   -0.3859479073E-02
    23   -0.3522182321E-02
    24   -0.3203081536E-02
    25   -0.2901776571E-02
    26   -0.2617862675E-02
    27   -0.2350930478E-02
    28   -0.2100565988E-02
    29   -0.1866350609E-02
    30   -0.1647861180E-02
    31   -0.1444670045E-02
    32   -0.1256345167E-02
    33   -0.1082450298E-02
    34   -0.9225452139E-03
    35   -0.7761860622E-03
    36   -0.6429258517E-03
    37   -0.5223151535E-03
    38   -0.4139031221E-03
    39   -0.3172390116E-03
    40   -0.2318745000E-03
    41   -0.1573673982E-03
    42   -0.9328790214E-04
    43   -0.3922994406E-04
    44    0.5165896453E-05
    45    0.4015788009E-04
    46    0.6572681078E-04
