     0   -0.1611854250E-01
     1   -0.1529482312E-01
     2   -0.1449711164E-01
     3   -0.1372509650E-01
     4   -0.1297846290E-01
     5   -0.1225689274E-01
     6   -0.1156006460E-01
     7   -0.1088765360E-01
     8   -0.1023933144E-01
     9   -0.9614766235E-02
    10   -0.9013622542E-02
    11   -0.8435561241E-02
    12   -0.7880239499E-02
    13   -0.7347310702E-02
    14   -0.6836424400E-02
    15   -0.6347226246E-02
    16   -0.5879357940E-02
    17   -0.5432457179E-02
    18   -0.5006157603E-02
    19   -0.4600088752E-02
    20   -0.4213876024E-02
    21   -0.3847140645E-02
    22   -0.3499499641E-02
    23   -0.3170565829E-02
    24   -0.2859947812E-02
    25   -0.2567250005E-02
    26   -0.2292072671E-02
    27   -0.2034011995E-02
    28   -0.1792660189E-02
    29   -0.1567605656E-02
    30   -0.1358433215E-02
    31   -0.1164724413E-02
    32   -0.9860579682E-03
    33   -0.8220103812E-03
    34   -0.6721568007E-03
    35   -0.5360722529E-03
    36   -0.4133334356E-03
    37   -0.3035214012E-03
    38   -0.2062257184E-03
    39   -0.1210512366E-03
    40   -0.4762979604E-04
    41    0.1435765787E-04
    42    0.6513357517E-04
    43    0.1046972766E-03
    44    0.1322973558E-03
