     0   -0.1729946361E-01
     1   -0.1646118895E-01
     2   -0.1564877343E-01
     3   -0.1486190236E-01
     4   -0.1410025772E-01
     5   -0.1336351811E-01
     6   -0.1265135864E-01
     7   -0.1196345094E-01
     8   -0.1129946301E-01
     9   -0.1065905921E-01
    10   -0.1004190017E-01
    11   -0.9447642707E-02
    12   -0.8875939791E-02
    13   -0.8326440432E-02
    14   -0.7798789632E-02
    15   -0.7292628305E-02
    16   -0.6807593206E-02
    17   -0.6343316854E-02
    18   -0.5899427463E-02
    19   -0.5475548867E-02
    20   -0.5071300447E-02
    21   -0.4686297058E-02
    22   -0.4320148960E-02
    23   -0.3972461748E-02
    24   -0.3642836284E-02
    25   -0.3330868628E-02
    26   -0.3036149981E-02
    27   -0.2758266622E-02
    28   -0.2496799850E-02
    29   -0.2251325936E-02
    30   -0.2021416078E-02
    31   -0.1806636361E-02
    32   -0.1606547726E-02
    33   -0.1420705954E-02
    34   -0.1248661658E-02
    35   -0.1089960290E-02
    36   -0.9441421722E-03
    37   -0.8107425482E-03
    38   -0.6892916732E-03
    39   -0.5793149418E-03
    40   -0.4803330793E-03
    41   -0.3918624170E-03
    42   -0.3134152913E-03
    43   -0.2445006340E-03
    44   -0.1846248680E-03
    45   -0.1332933218E-03
    46   -0.9001258961E-04
    47   -0.5429476251E-04
    48   -0.2566582087E-04
    49   -0.3684956586E-05
    50    0.1199793482E-04
    51    0.2138832531E-04
