     0   -0.1745190935E-01
     1   -0.1661177460E-01
     2   -0.1579748061E-01
     3   -0.1500871236E-01
     4   -0.1424515146E-01
     5   -0.1350647613E-01
     6   -0.1279236113E-01
     7   -0.1210247768E-01
     8   -0.1143649340E-01
     9   -0.1079407225E-01
    10   -0.1017487444E-01
    11   -0.9578556374E-02
    12   -0.9004770581E-02
    13   -0.8453165632E-02
    14   -0.7923386076E-02
    15   -0.7415072363E-02
    16   -0.6927860772E-02
    17   -0.6461383336E-02
    18   -0.6015267768E-02
    19   -0.5589137387E-02
    20   -0.5182611048E-02
    21   -0.4795303062E-02
    22   -0.4426823131E-02
    23   -0.4076776273E-02
    24   -0.3744762753E-02
    25   -0.3430378017E-02
    26   -0.3133212622E-02
    27   -0.2852852178E-02
    28   -0.2588877287E-02
    29   -0.2340863485E-02
    30   -0.2108381191E-02
    31   -0.1890995662E-02
    32   -0.1688266954E-02
    33   -0.1499749885E-02
    34   -0.1324994017E-02
    35   -0.1163543638E-02
    36   -0.1014937764E-02
    37   -0.8787101520E-03
    38   -0.7543893352E-03
    39   -0.6414986774E-03
    40   -0.5395564604E-03
    41   -0.4480760098E-03
    42   -0.3665658748E-03
    43   -0.2945300832E-03
    44   -0.2314685103E-03
    45   -0.1768774225E-03
    46   -0.1302503126E-03
    47   -0.9107924926E-04
    48   -0.5885721698E-04
    49   -0.3308257165E-04
    50   -0.1326872464E-04
    51    0.1029924251E-05
    52    0.1011435874E-04
