     0   -0.1717343668E-01
     1   -0.1633670296E-01
     2   -0.1552584370E-01
     3   -0.1474054452E-01
     4   -0.1398048771E-01
     5   -0.1324535215E-01
     6   -0.1253481332E-01
     7   -0.1184854314E-01
     8   -0.1118620997E-01
     9   -0.1054747851E-01
    10   -0.9932009745E-02
    11   -0.9339460862E-02
    12   -0.8769485198E-02
    13   -0.8221732152E-02
    14   -0.7695847120E-02
    15   -0.7191471425E-02
    16   -0.6708242238E-02
    17   -0.6245792512E-02
    18   -0.5803750903E-02
    19   -0.5381741705E-02
    20   -0.4979384772E-02
    21   -0.4596295451E-02
    22   -0.4232084510E-02
    23   -0.3886358073E-02
    24   -0.3558717554E-02
    25   -0.3248759591E-02
    26   -0.2956075989E-02
    27   -0.2680253665E-02
    28   -0.2420874595E-02
    29   -0.2177515771E-02
    30   -0.1949749163E-02
    31   -0.1737141693E-02
    32   -0.1539255214E-02
    33   -0.1355646512E-02
    34   -0.1185867322E-02
    35   -0.1029464360E-02
    36   -0.8859793964E-03
    37   -0.7549493618E-03
    38   -0.6359065039E-03
    39   -0.5283786216E-03
    40   -0.4318894007E-03
    41   -0.3459589039E-03
    42   -0.2701042966E-03
    43   -0.2038409523E-03
    44   -0.1466842005E-03
    45   -0.9815224039E-04
    46   -0.5777134813E-04
    47   -0.2508614236E-04
    48    0.3170078561E-06
    49    0.1874138713E-04
    50    0.3007310348E-04
