     0   -0.1241652878E-01
     1   -0.1164026960E-01
     2   -0.1089057226E-01
     3   -0.1016714124E-01
     4   -0.9469678670E-02
     5   -0.8797884356E-02
     6   -0.8151455835E-02
     7   -0.7530088417E-02
     8   -0.6933475256E-02
     9   -0.6361307447E-02
    10   -0.5813274141E-02
    11   -0.5289062694E-02
    12   -0.4788358865E-02
    13   -0.4310847046E-02
    14   -0.3856210572E-02
    15   -0.3424132097E-02
    16   -0.3014294079E-02
    17   -0.2626379387E-02
    18   -0.2260072086E-02
    19   -0.1915058442E-02
    20   -0.1591028235E-02
    21   -0.1287676486E-02
    22   -0.1004705771E-02
    23   -0.7418293706E-03
    24   -0.4987756599E-03
    25   -0.2752943833E-03
    26   -0.7116592590E-04
    27    0.1137844130E-03
    28    0.2796632598E-03
    29    0.4264688545E-03
    30    0.5540136442E-03
    31    0.6617516644E-03
    32    0.7482750566E-03
    33    0.8086891223E-03
