     0   -0.1169733109E-01
     1   -0.1093064874E-01
     2   -0.1019065449E-01
     3   -0.9477057438E-02
     4   -0.8789564667E-02
     5   -0.8127881316E-02
     6   -0.7491710675E-02
     7   -0.6880754287E-02
     8   -0.6294712085E-02
     9   -0.5733282567E-02
    10   -0.5196163005E-02
    11   -0.4683049712E-02
    12   -0.4193638369E-02
    13   -0.3727624434E-02
    14   -0.3284703662E-02
    15   -0.2864572746E-02
    16   -0.2466930140E-02
    17   -0.2091477106E-02
    18   -0.1737919069E-02
    19   -0.1405967384E-02
    20   -0.1095341678E-02
    21   -0.8057730108E-03
    22   -0.5370082290E-03
    23   -0.2888161046E-03
    24   -0.6099627173E-04
    25    0.1466072716E-03
    26    0.3340847617E-03
    27    0.5014245475E-03
    28    0.6484466517E-03
    29    0.7746641514E-03
    30    0.8789266038E-03
    31    0.9579825111E-03
