     0   -0.8600987739E-02
     1   -0.8077056527E-02
     2   -0.7573551277E-02
     3   -0.7090155541E-02
     4   -0.6626548623E-02
     5   -0.6182405478E-02
     6   -0.5757396606E-02
     7   -0.5351187942E-02
     8   -0.4963440751E-02
     9   -0.4593811513E-02
    10   -0.4241951813E-02
    11   -0.3907508224E-02
    12   -0.3590122195E-02
    13   -0.3289429932E-02
    14   -0.3005062282E-02
    15   -0.2736644620E-02
    16   -0.2483796727E-02
    17   -0.2246132681E-02
    18   -0.2023260743E-02
    19   -0.1814783244E-02
    20   -0.1620296484E-02
    21   -0.1439390627E-02
    22   -0.1271649608E-02
    23   -0.1116651050E-02
    24   -0.9739661820E-03
    25   -0.8431597831E-03
    26   -0.7237901344E-03
    27   -0.6154089966E-03
    28   -0.5175616151E-03
    29   -0.4297867622E-03
    30   -0.3516168309E-03
    31   -0.2825779983E-03
    32   -0.2221904940E-03
    33   -0.1699690268E-03
    34   -0.1254234705E-03
    35   -0.8806000227E-04
    36   -0.5738309872E-04
    37   -0.3289935138E-04
    38   -0.1412573534E-04
    39   -0.6115513410E-06
    40    0.7975635722E-05
