     0   -0.1660180140E-01
     1   -0.1577209396E-01
     2   -0.1496833213E-01
     3   -0.1419020296E-01
     4   -0.1343739026E-01
     5   -0.1270957446E-01
     6   -0.1200643260E-01
     7   -0.1132763825E-01
     8   -0.1067286145E-01
     9   -0.1004176864E-01
    10   -0.9434022603E-02
    11   -0.8849282375E-02
    12   -0.8287203206E-02
    13   -0.7747436476E-02
    14   -0.7229629636E-02
    15   -0.6733426133E-02
    16   -0.6258465353E-02
    17   -0.5804382548E-02
    18   -0.5370808774E-02
    19   -0.4957370829E-02
    20   -0.4563691194E-02
    21   -0.4189387972E-02
    22   -0.3834074838E-02
    23   -0.3497360990E-02
    24   -0.3178851104E-02
    25   -0.2878145303E-02
    26   -0.2594839130E-02
    27   -0.2328523537E-02
    28   -0.2078784886E-02
    29   -0.1845204975E-02
    30   -0.1627361086E-02
    31   -0.1424826066E-02
    32   -0.1237168455E-02
    33   -0.1063952675E-02
    34   -0.9047392939E-03
    35   -0.7590854106E-03
    36   -0.6265451935E-03
    37   -0.5066706607E-03
    38   -0.3990128134E-03
    39   -0.3031233303E-03
    40   -0.2185571795E-03
    41   -0.1448768252E-03
    42   -0.8165940270E-04
    43   -0.2850996750E-04
    44    0.1491108446E-04
    45    0.4881994179E-04
    46    0.7306791386E-04
