     0   -0.6866063741E-02
     1   -0.6369685600E-02
     2   -0.5894113345E-02
     3   -0.5439042484E-02
     4   -0.5004164949E-02
     5   -0.4589169061E-02
     6   -0.4193739506E-02
     7   -0.3817557320E-02
     8   -0.3460299896E-02
     9   -0.3121641007E-02
    10   -0.2801250856E-02
    11   -0.2498796164E-02
    12   -0.2213940300E-02
    13   -0.1946343471E-02
    14   -0.1695662995E-02
    15   -0.1461553678E-02
    16   -0.1243668339E-02
    17   -0.1041658542E-02
    18   -0.8551756149E-03
    19   -0.6838720954E-03
    20   -0.5274038028E-03
    21   -0.3854328861E-03
    22   -0.2576324386E-03
    23   -0.1436937612E-03
    24   -0.4333840330E-04
    25    0.4366042470E-04
    26    0.1174357704E-03
    27    0.1779304153E-03
    28    0.2246030123E-03
    29    0.2549478411E-03
