     0   -0.6236059554E-02
     1   -0.5750088616E-02
     2   -0.5285086908E-02
     3   -0.4840756717E-02
     4   -0.4416797309E-02
     5   -0.4012904977E-02
     6   -0.3628773107E-02
     7   -0.3264092287E-02
     8   -0.2918550447E-02
     9   -0.2591833064E-02
    10   -0.2283623425E-02
    11   -0.1993602998E-02
    12   -0.1721451920E-02
    13   -0.1466849649E-02
    14   -0.1229475858E-02
    15   -0.1009011644E-02
    16   -0.8051412088E-03
    17   -0.6175542127E-03
    18   -0.4459491708E-03
    19   -0.2900384669E-03
    20   -0.1495560458E-03
    21   -0.2426976685E-04
    22    0.8599748915E-04
    23    0.1813285408E-03
    24    0.2616289869E-03
    25    0.3264111733E-03
    26    0.3739138092E-03
